Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.05304700611673,23.315374721744682,22.73507424720614,22.83046531677246,6347200,0.0,0.0
2019-03-07 00:00:00-05:00,22.862270284404854,22.89406681183226,22.250171590232036,22.305816650390625,8760900,0.0,0.0
2019-03-08 00:00:00-05:00,21.82885025565525,21.876547307234684,21.137259686104535,21.232650756835938,10808600,0.0,0.0
2019-03-11 00:00:00-04:00,21.47907661845668,22.24221109438937,21.375734543874074,22.099123001098633,8110800,0.0,0.0
2019-03-12 00:00:00-04:00,22.281962267154054,22.870212234112255,22.162721159135042,22.862262725830078,7048800,0.0,0.0
2019-03-13 00:00:00-04:00,23.18023576433924,23.450512984440053,23.013300636978343,23.31537437438965,9233700,0.0,0.0
2019-03-14 00:00:00-04:00,23.30740428719225,23.634217976526134,23.29146178518555,23.514652252197266,6571700,0.08,0.0
2019-03-15 00:00:00-04:00,23.35523283099837,23.68204655612884,23.331320595729846,23.626249313354492,8012700,0.0,0.0
2019-03-18 00:00:00-04:00,23.793636614513428,24.367552922912903,23.753780365093736,24.319726943969727,6771400,0.0,0.0
2019-03-19 00:00:00-04:00,24.51900719302181,24.64654416897724,23.984945536073198,24.104511260986328,6193000,0.0,0.0
2019-03-20 00:00:00-04:00,24.016827562242515,25.196546798771248,24.000886581486093,24.909587860107422,10054100,0.0,0.0
2019-03-21 00:00:00-04:00,24.917556746479697,25.308138864624347,24.7023375629019,25.22842788696289,6863900,0.0,0.0
2019-03-22 00:00:00-04:00,25.05306387954929,25.188572079662766,24.08856397983326,24.18421745300293,7404000,0.0,0.0
2019-03-25 00:00:00-04:00,24.184222563287626,24.662486989475628,23.897263603502687,24.56683349609375,5355100,0.0,0.0
2019-03-26 00:00:00-04:00,25.10089350816221,25.475533165169786,25.01321127169551,25.188575744628906,5790800,0.0,0.0
2019-03-27 00:00:00-04:00,25.092921964138956,25.355967150102753,24.710311060984445,24.973356246948242,5433000,0.0,0.0
2019-03-28 00:00:00-04:00,24.68639522476983,25.451618486820475,24.6784239749155,25.411762237548828,5973000,0.0,0.0
2019-03-29 00:00:00-04:00,25.786404189340708,25.850174193939434,25.045096130207586,25.15669059753418,6528600,0.0,0.0
2019-04-01 00:00:00-04:00,25.443648890002343,25.571187375597148,24.933501029065333,25.140748977661133,5252100,0.0,0.0
2019-04-02 00:00:00-04:00,25.18857347035892,25.37190765699918,24.83784607651982,24.877700805664062,4385200,0.0,0.0
2019-04-03 00:00:00-04:00,25.013208527505405,25.06900727572839,24.30378402406367,24.47914695739746,4312600,0.0,0.0
2019-04-04 00:00:00-04:00,24.550889476601455,24.80596493640302,24.24001830295286,24.71828269958496,5131500,0.0,0.0
2019-04-05 00:00:00-04:00,24.83784964256481,25.674811237642725,24.821907140474014,25.666841506958008,7171400,0.0,0.0
2019-04-08 00:00:00-04:00,25.818289046278867,25.89800155157848,25.220458939776993,25.531330108642578,5413700,0.0,0.0
2019-04-09 00:00:00-04:00,25.379880599767873,25.451620333301005,24.686397015734446,24.758136749267578,4981600,0.0,0.0
2019-04-10 00:00:00-04:00,24.917557456812872,25.188573876371517,24.79799174709241,25.029151916503906,4927900,0.0,0.0
2019-04-11 00:00:00-04:00,24.86175771773077,25.30813703180342,24.582770076300243,24.85378646850586,3416500,0.0,0.0
2019-04-12 00:00:00-04:00,26.296553181966743,26.950180477724544,25.98567899335134,26.6871337890625,13576000,0.0,0.0
2019-04-15 00:00:00-04:00,26.48785948803034,26.703078696139507,25.937856872232185,25.961769104003906,6383500,0.0,0.0
2019-04-16 00:00:00-04:00,26.10524778798697,26.24872725572825,25.64292438288258,26.169017791748047,5129200,0.0,0.0
2019-04-17 00:00:00-04:00,26.38423776594414,26.615399501906065,26.248731049448818,26.471920013427734,5092000,0.0,0.0
2019-04-18 00:00:00-04:00,26.51974622758862,26.95815440286742,26.416121481922982,26.742935180664062,7864600,0.0,0.0
2019-04-22 00:00:00-04:00,27.181339462109296,28.074101227962295,26.70307661954026,28.026273727416992,10513100,0.0,0.0
2019-04-23 00:00:00-04:00,28.11395817521494,28.209610143127975,27.452358048740123,27.57989501953125,6277600,0.0,0.0
2019-04-24 00:00:00-04:00,27.81105509071223,28.034244016266292,27.364677239604102,27.49221420288086,7331900,0.0,0.0
2019-04-25 00:00:00-04:00,27.356704786478527,27.49221452193832,26.711047191991245,26.734962463378906,6210000,0.0,0.0
2019-04-26 00:00:00-04:00,26.432063842059982,26.56757359192713,25.714666438578416,26.057422637939453,4967900,0.0,0.0
2019-04-29 00:00:00-04:00,25.929886624563334,26.432064825688215,25.882062156365794,26.08133888244629,4900200,0.0,0.0
2019-04-30 00:00:00-04:00,26.400175189640184,26.479887690525203,25.28422602337838,25.61901092529297,7090500,0.0,0.0
2019-05-01 00:00:00-04:00,26.304526658252126,26.455975868594486,24.949444373773648,25.3798828125,13692400,0.0,0.0
2019-05-02 00:00:00-04:00,24.845824057937374,25.50742277535881,24.415385568829976,24.646547317504883,9268800,0.0,0.0
2019-05-03 00:00:00-04:00,24.82190708542064,25.069011306197865,24.391470172448606,24.917560577392578,9278900,0.0,0.0
2019-05-06 00:00:00-04:00,24.606689524427768,25.148720914047143,24.439296292646542,25.100894927978516,5712600,0.0,0.0
2019-05-07 00:00:00-04:00,24.750164031982422,24.853788761104624,24.30378467673421,24.750164031982422,6314700,0.0,0.0
2019-05-08 00:00:00-04:00,24.630601897236797,25.41973751347623,24.558862157545878,25.132780075073242,5218300,0.0,0.0
2019-05-09 00:00:00-04:00,24.81393437376595,24.989298845331884,24.415380968004232,24.909587860107422,5201400,0.0,0.0
2019-05-10 00:00:00-04:00,24.797992276813986,25.061037451962232,24.4632073702289,24.957412719726562,4950500,0.0,0.0
2019-05-13 00:00:00-04:00,24.710307147514868,24.797989369069743,23.72189504405751,23.84943199157715,5947500,0.0,0.0
2019-05-14 00:00:00-04:00,24.040740448017317,24.678425266123664,23.937117235210234,24.519004821777344,4346200,0.0,0.0
2019-05-15 00:00:00-04:00,24.20813678976314,24.758139446284023,24.07262855836798,24.654516220092773,4552300,0.0,0.0
2019-05-16 00:00:00-04:00,24.98132500136532,25.355964616558737,24.829874297197588,24.949440002441406,4146600,0.0,0.0
2019-05-17 00:00:00-04:00,24.598717474616937,24.869733920806855,24.33567227923974,24.39944076538086,3156300,0.0,0.0
2019-05-20 00:00:00-04:00,24.383494041264477,24.59074196542414,23.89725846841448,23.937114715576172,5404800,0.0,0.0
2019-05-21 00:00:00-04:00,24.14436866650803,24.933504312964292,24.096541157975587,24.805967330932617,5308200,0.0,0.0
2019-05-22 00:00:00-04:00,24.447264938443134,24.606686902163663,23.339287003703074,23.36319923400879,4706800,0.0,0.0
2019-05-23 00:00:00-04:00,22.884936222070387,22.884936222070387,21.49797052864436,21.657392501831055,6956300,0.0,0.0
2019-05-24 00:00:00-04:00,21.90449434778613,22.191453280319053,21.258838269947606,21.513912200927734,5184900,0.0,0.0
2019-05-28 00:00:00-04:00,21.633479901961294,21.657393655321147,21.171157979528985,21.20304298400879,6361800,0.0,0.0
2019-05-29 00:00:00-04:00,20.820429470760807,21.410288297250688,20.68492125924553,21.40231704711914,11386500,0.0,0.0
2019-05-30 00:00:00-04:00,21.3305759938155,21.466084196929366,20.525498024769636,20.54941177368164,8207200,0.0,0.0
2019-05-31 00:00:00-04:00,20.25448491849597,20.445790379879135,20.023324722793227,20.055208206176758,6536200,0.0,0.0
2019-06-03 00:00:00-04:00,20.190718507168263,20.501589723831376,20.031296512778514,20.334197998046875,5506900,0.0,0.0
2019-06-04 00:00:00-04:00,20.58926754445761,20.87622646449592,20.11897443455504,20.71680450439453,7348800,0.0,0.0
2019-06-05 00:00:00-04:00,20.65303793521703,20.661009185995635,19.768248863479744,20.31028175354004,6671800,0.0,0.0
2019-06-06 00:00:00-04:00,20.43782087625133,20.63709760560748,20.198689409168264,20.42984962463379,5635000,0.0,0.0
2019-06-07 00:00:00-04:00,20.5095598765545,20.70883659868277,20.238543412831202,20.477676391601562,5364300,0.0,0.0
2019-06-10 00:00:00-04:00,20.573324662658163,21.41028765712074,20.525498683659304,20.8204288482666,5234800,0.0,0.0
2019-06-11 00:00:00-04:00,21.051587974089667,21.322604375633087,20.780571572546247,20.804485321044922,5756700,0.0,0.0
2019-06-12 00:00:00-04:00,20.517529712701954,20.52550096348056,20.05520781006711,20.31028175354004,5327200,0.0,0.0
2019-06-13 00:00:00-04:00,20.590256675861824,20.910229282272898,20.31028007309598,20.89423179626465,5809600,0.09,0.0
2019-06-14 00:00:00-04:00,20.838235974496566,20.958227041074114,20.534262369349598,20.614255905151367,5075600,0.0,0.0
2019-06-17 00:00:00-04:00,20.414273859603913,21.16620916716975,20.270285793038155,21.118213653564453,5624000,0.0,0.0
2019-06-18 00:00:00-04:00,21.254199453299396,21.870147646615667,21.17420592384604,21.518177032470703,5800900,0.0,0.0
2019-06-19 00:00:00-04:00,21.478182848550826,21.790155961499952,21.19820623464145,21.52617835998535,7122000,0.0,0.0
2019-06-20 00:00:00-04:00,22.118128024556217,22.638083719923763,22.046133994732273,22.454099655151367,7345900,0.0,0.0
2019-06-21 00:00:00-04:00,22.590089797973633,22.854067417317257,22.36610818656848,22.590089797973633,6676700,0.0,0.0
2019-06-24 00:00:00-04:00,22.574087415981943,22.814068005052423,22.166121787736827,22.334108352661133,5202100,0.0,0.0
2019-06-25 00:00:00-04:00,22.246115317426987,22.574087415981943,22.1181262802226,22.334108352661133,4782200,0.0,0.0
2019-06-26 00:00:00-04:00,22.77407307345901,23.358024838739897,22.73407706692943,22.9820556640625,6219400,0.0,0.0
2019-06-27 00:00:00-04:00,22.98205943156014,23.166043532956873,22.54209718461141,22.63808822631836,4934200,0.0,0.0
2019-06-28 00:00:00-04:00,22.694084001731888,23.01405667268906,22.4941008916649,22.81407356262207,8134800,0.0,0.0
2019-07-01 00:00:00-04:00,23.29403190947711,23.486015500327888,22.918062709029794,23.118045806884766,4932400,0.0,0.0
2019-07-02 00:00:00-04:00,22.982056429452264,22.982056429452264,21.950144474273973,22.03013801574707,9228000,0.0,0.0
2019-07-03 00:00:00-04:00,22.198121330935656,22.198121330935656,21.76615715646026,22.014137268066406,4011000,0.0,0.0
2019-07-05 00:00:00-04:00,21.95014140898858,22.350107534749853,21.878147384291573,22.3181095123291,4754100,0.0,0.0
2019-07-08 00:00:00-04:00,22.166125401681313,22.97405728435202,22.118129886341944,22.35011100769043,7030300,0.0,0.0
2019-07-09 00:00:00-04:00,22.270115505105245,22.4940970998943,21.934143875796554,22.462099075317383,4639800,0.0,0.0
2019-07-10 00:00:00-04:00,22.726078128438374,23.30202887590755,22.630087100068454,23.070049285888672,5116800,0.0,0.0
2019-07-11 00:00:00-04:00,23.086046794086283,23.174038310063715,22.726076646792922,22.92605972290039,4207300,0.0,0.0
2019-07-12 00:00:00-04:00,22.97405723214335,23.23803485453488,22.89406521534282,22.918062210083008,4853500,0.0,0.0
2019-07-15 00:00:00-04:00,22.998053659339803,23.0780471946092,22.06213280591233,22.118127822875977,5786100,0.0,0.0
2019-07-16 00:00:00-04:00,22.102128477100123,22.182122011162235,21.270199689803526,21.43818473815918,7598100,0.0,0.0
2019-07-17 00:00:00-04:00,21.41418600335204,21.566172027377217,20.734243307780137,20.74224281311035,5634600,0.0,0.0
2019-07-18 00:00:00-04:00,20.622254484604994,20.766241011678108,20.350277390550684,20.558259963989258,6051400,0.0,0.0
2019-07-19 00:00:00-04:00,20.60625458921734,21.134209743090757,20.382273013793906,21.070215225219727,6905300,0.0,0.0
2019-07-22 00:00:00-04:00,21.110214060677507,21.446185706040406,20.910230974765064,21.12621307373047,4518100,0.0,0.0
2019-07-23 00:00:00-04:00,20.734246985039068,21.04622011949831,20.462269858574636,20.96622657775879,7234600,0.0,0.0
2019-07-24 00:00:00-04:00,20.982220001295907,21.510175100072164,20.966220992060382,21.206201553344727,6577200,0.0,0.0
2019-07-25 00:00:00-04:00,21.286199763730913,21.334195276262765,20.382275377506993,20.454269409179688,5530200,0.0,0.0
2019-07-26 00:00:00-04:00,20.422273549399304,20.734246679257677,20.270285974910664,20.430273056030273,4823600,0.0,0.0
2019-07-29 00:00:00-04:00,20.278281864033705,20.50226190674478,19.93431076901357,20.414270401000977,5301700,0.0,0.0
2019-07-30 00:00:00-04:00,20.406271864901058,21.70216125448492,20.342277345980246,21.502178192138672,6911300,0.0,0.0
2019-07-31 00:00:00-04:00,21.446185569940603,22.07813284977345,21.294199524151566,21.598173141479492,5991300,0.0,0.0
2019-08-01 00:00:00-04:00,21.198204416224716,21.198204416224716,19.86231751085151,20.12629508972168,9688500,0.0,0.0
2019-08-02 00:00:00-04:00,20.206292433852,20.606258630422904,19.334366003267437,20.022308349609375,7951200,0.0,0.0
2019-08-05 00:00:00-04:00,19.398355954229654,19.630337025835917,19.14237789297419,19.246368408203125,8057700,0.0,0.0
2019-08-06 00:00:00-04:00,19.446355072029892,19.59834264629274,18.782411280144665,19.374361038208008,12237600,0.0,0.0
2019-08-07 00:00:00-04:00,18.502431861343368,19.5663416692479,18.134463766853667,19.32636260986328,13310200,0.0,0.0
2019-08-08 00:00:00-04:00,19.60634330573649,19.81432591281213,19.190378091585213,19.55034828186035,10249000,0.0,0.0
2019-08-09 00:00:00-04:00,19.694333580684592,19.98230816654469,19.22237340921278,19.238370895385742,7074500,0.0,0.0
2019-08-12 00:00:00-04:00,18.87840386977441,19.230374532935002,18.6784207811661,18.80640983581543,6449300,0.0,0.0
2019-08-13 00:00:00-04:00,18.654420945440524,19.590341795140574,18.510432887679013,18.89440155029297,8900700,0.0,0.0
2019-08-14 00:00:00-04:00,18.318451227373856,18.414443784463778,17.61451140313086,17.62251091003418,6910300,0.0,0.0
2019-08-15 00:00:00-04:00,17.630512098507705,17.726503139003167,17.11055478044866,17.294540405273438,7200700,0.0,0.0
2019-08-16 00:00:00-04:00,17.430524519551877,18.078469217060896,17.110550397856358,18.030473709106445,7774400,0.0,0.0
2019-08-19 00:00:00-04:00,18.3824407842882,18.710412849856258,18.24645225521733,18.614421844482422,5236100,0.0,0.0
2019-08-20 00:00:00-04:00,18.558431384977425,18.89440303761796,18.36644627568292,18.686420440673828,6936700,0.0,0.0
2019-08-21 00:00:00-04:00,18.942396058460357,19.17437561921573,18.654419958178117,18.702415466308594,5745400,0.0,0.0
2019-08-22 00:00:00-04:00,18.822407633939388,18.926398161972298,18.3984429641903,18.422441482543945,5894800,0.0,0.0
2019-08-23 00:00:00-04:00,18.02247589538157,18.318450002260434,17.262539573638847,17.342533111572266,9246700,0.0,0.0
2019-08-26 00:00:00-04:00,17.614513529803837,17.766499602067046,17.150552753644842,17.25454330444336,9275800,0.0,0.0
2019-08-27 00:00:00-04:00,17.406528291992263,17.574513354800953,16.894572071146868,17.070556640625,6666700,0.0,0.0
2019-08-28 00:00:00-04:00,17.22254603131192,17.766498810424494,17.182548493748463,17.53451919555664,5824800,0.0,0.0
2019-08-29 00:00:00-04:00,17.670503585073828,18.15046324186742,17.670503585073828,18.030473709106445,6215100,0.0,0.0
2019-08-30 00:00:00-04:00,18.110467018614248,18.32644910859502,17.510517785834185,17.590511322021484,6616200,0.0,0.0
2019-09-03 00:00:00-04:00,17.1505498075073,17.718501036901618,17.038558242327543,17.67050552368164,6614700,0.0,0.0
2019-09-04 00:00:00-04:00,18.038473300360995,18.42244197554582,17.90248474421737,18.27045440673828,5609600,0.0,0.0
2019-09-05 00:00:00-04:00,18.50243477181775,19.27837013566704,18.50243477181775,18.798410415649414,7531000,0.0,0.0
2019-09-06 00:00:00-04:00,18.542432457481635,18.854405591468197,18.038474213311137,18.678421020507812,5874100,0.0,0.0
2019-09-09 00:00:00-04:00,18.950398126837477,19.742330983959867,18.942398620108982,19.702333450317383,7254700,0.0,0.0
2019-09-10 00:00:00-04:00,19.846324444282736,20.318284730558013,19.454357711329564,19.64634132385254,9206800,0.0,0.0
2019-09-11 00:00:00-04:00,19.774328725110244,20.230291482727164,19.438357050195144,19.97431182861328,7092500,0.0,0.0
2019-09-12 00:00:00-04:00,19.372193656336925,19.95825788935024,19.083177293587028,19.717409133911133,7706100,0.09,0.0
2019-09-13 00:00:00-04:00,20.030508057025582,20.319524357647506,19.765575554881913,20.126846313476562,5773800,0.0,0.0
2019-09-16 00:00:00-04:00,21.868976622088677,22.81631139832856,21.459535242632345,22.575464248657227,13742400,0.0,0.0
2019-09-17 00:00:00-04:00,22.48715784684705,22.51124317960673,21.058126926425256,21.41939926147461,9822200,0.0,0.0
2019-09-18 00:00:00-04:00,21.11432696576697,21.65222054327037,20.993903350471747,21.274892807006836,8430800,0.0,0.0
2019-09-19 00:00:00-04:00,21.539823256983457,21.692360638048356,20.72896874779632,20.84136390686035,6823200,0.0,0.0
2019-09-20 00:00:00-04:00,20.92967440121336,21.066154887851805,20.72093944922109,20.961788177490234,7923500,0.0,0.0
2019-09-23 00:00:00-04:00,20.640654003947393,20.99389784324882,20.5764279905534,20.73699378967285,4068700,0.0,0.0
2019-09-24 00:00:00-04:00,20.58445955941055,20.664742471161333,19.733464369898304,19.84585952758789,5730000,0.0,0.0
2019-09-25 00:00:00-04:00,19.48458912814941,19.93417129955724,19.420363103662574,19.837831497192383,4347500,0.0,0.0
2019-09-26 00:00:00-04:00,19.556842267583164,19.693322751748056,19.348107319373973,19.596982955932617,3653800,0.0,0.0
2019-09-27 00:00:00-04:00,19.267822265625,19.845856382336933,19.163455568777863,19.468528747558594,4462000,0.0,0.0
2019-09-30 00:00:00-04:00,19.324018890635077,19.436414025015804,19.147397746426957,19.315990447998047,3920700,0.0,0.0
2019-10-01 00:00:00-04:00,19.428389214442454,19.70135016854141,18.54528033537343,18.577392578125,4563500,0.0,0.0
2019-10-02 00:00:00-04:00,18.416829894217248,18.537253494668704,17.662172983442087,17.68625831604004,6803500,0.0,0.0
2019-10-03 00:00:00-04:00,17.5176613657735,18.22414903435116,17.196531303360437,18.200063705444336,7236500,0.0,0.0
2019-10-04 00:00:00-04:00,17.975271350633463,18.32048673147726,17.77456487630743,18.14386558532715,3582200,0.0,0.0
2019-10-07 00:00:00-04:00,18.03147073091511,18.143867409098327,17.30089921343484,17.57386016845703,7205800,0.0,0.0
2019-10-08 00:00:00-04:00,17.292871501785147,17.437378884879465,16.787090301513672,16.787090301513672,8530500,0.0,0.0
2019-10-09 00:00:00-04:00,17.116249091000643,17.18047510605759,16.530186512197382,16.915542602539062,7644600,0.0,0.0
2019-10-10 00:00:00-04:00,16.899487232791817,17.14033595932478,16.514131107862024,16.72286605834961,5998200,0.0,0.0
2019-10-11 00:00:00-04:00,17.003852983335698,17.437378177571603,16.89948475774281,17.068078994750977,8706400,0.0,0.0
2019-10-14 00:00:00-04:00,16.714837994540613,16.859346927493622,16.128775349803764,16.81920623779297,9665300,0.0,0.0
2019-10-15 00:00:00-04:00,16.730897477762937,17.0600560844196,16.417795761984504,16.835264205932617,6529300,0.0,0.0
2019-10-16 00:00:00-04:00,16.81117605289476,17.16441837323788,16.530186660277597,16.57835578918457,6535900,0.0,0.0
2019-10-17 00:00:00-04:00,16.610470409585457,16.642582653404475,16.1930005210547,16.36159324645996,5714900,0.0,0.0
2019-10-18 00:00:00-04:00,16.321455399459673,16.54624727039194,15.895956993103027,15.895956993103027,5893000,0.0,0.0
2019-10-21 00:00:00-04:00,15.879897805098834,16.369620592190007,15.871869361865341,16.249197006225586,5062900,0.0,0.0
2019-10-22 00:00:00-04:00,16.329481234167424,17.00385520788819,16.128774730828365,16.59441375732422,6468900,0.0,0.0
2019-10-23 00:00:00-04:00,16.57032983950669,17.284846093621823,16.31342573831577,17.100194931030273,10303100,0.0,0.0
2019-10-24 00:00:00-04:00,17.244702212304546,17.284844431298325,16.88343142897502,17.22864532470703,8312900,0.0,0.0
2019-10-25 00:00:00-04:00,17.20455920815157,17.36512346870101,16.90751295266835,17.236671447753906,9456300,0.0,0.0
2019-10-28 00:00:00-04:00,17.389212850151704,17.557807123985906,16.89948844909668,16.89948844909668,8878500,0.0,0.0
2019-10-29 00:00:00-04:00,16.70680965092279,17.29287383045694,16.626526739769012,17.180477142333984,8305100,0.0,0.0
2019-10-30 00:00:00-04:00,17.26878588931868,17.33301190228667,16.201027466682717,16.257225036621094,6303300,0.0,0.0
2019-10-31 00:00:00-04:00,16.18497314217101,16.401736544470335,15.831729249305726,16.281312942504883,5711200,0.0,0.0
2019-11-01 00:00:00-04:00,16.51412710155612,17.027935143480008,16.345534412025625,16.99582290649414,6601300,0.0,0.0
2019-11-04 00:00:00-05:00,17.349074793785938,18.18401325138657,17.268791866968513,18.119787216186523,12374300,0.0,0.0
2019-11-05 00:00:00-05:00,18.30443514345722,18.922611630790495,18.240209114336185,18.448944091796875,11001200,0.0,0.0
2019-11-06 00:00:00-05:00,19.267824488335155,19.267824488335155,17.68625777950786,17.726398468017578,10316400,0.0,0.0
2019-11-07 00:00:00-05:00,18.0073871462949,18.36063100958293,17.967244928154752,18.208093643188477,8545900,0.0,0.0
2019-11-08 00:00:00-05:00,17.911048144279782,18.464998528902203,17.710341638530846,18.392744064331055,5696800,0.0,0.0
2019-11-11 00:00:00-05:00,18.02344335721352,18.27231897526706,17.89499132652337,18.087669372558594,5730300,0.0,0.0
2019-11-12 00:00:00-05:00,18.256265691599175,18.521198248592288,17.790626605633417,17.95922088623047,7759900,0.0,0.0
2019-11-13 00:00:00-05:00,17.830767443888384,17.9351356973135,17.292875411887042,17.357101440429688,6227300,0.0,0.0
2019-11-14 00:00:00-05:00,17.42132865638377,17.750487266508447,17.373157983241565,17.533723831176758,5818300,0.0,0.0
2019-11-15 00:00:00-05:00,17.6942851228952,18.3445737301738,17.670199792525985,18.111753463745117,6862200,0.0,0.0
2019-11-18 00:00:00-05:00,17.862882429496715,17.91908001685607,17.341045720956313,17.630062103271484,7662000,0.0,0.0
2019-11-19 00:00:00-05:00,17.53371686516183,17.573857545563328,17.027935716997636,17.252727508544922,6166100,0.0,0.0
2019-11-20 00:00:00-05:00,17.180476925391787,18.09569965095742,17.092167102379992,17.622032165527344,6380900,0.0,0.0
2019-11-21 00:00:00-05:00,17.750480950865686,18.376684166216368,17.589915160059995,18.280345916748047,7108000,0.0,0.0
2019-11-22 00:00:00-05:00,18.360628812150892,18.49710927495507,18.071611001208197,18.280345916748047,4324300,0.0,0.0
2019-11-25 00:00:00-05:00,18.248235288860297,18.376687331119804,18.055557225471038,18.256263732910156,7193200,0.0,0.0
2019-11-26 00:00:00-05:00,18.22415069633757,18.312460514511667,17.782595480390825,17.870906829833984,6717600,0.0,0.0
2019-11-27 00:00:00-05:00,17.943159381415942,18.13583741592045,17.742452904065132,18.071611404418945,3221600,0.0,0.0
2019-11-29 00:00:00-05:00,17.86287801054383,17.86287801054383,17.42935124741363,17.57386016845703,2392100,0.0,0.0
2019-12-02 00:00:00-05:00,17.78259413262355,17.959216818123398,17.4935778376338,17.52569007873535,4867500,0.0,0.0
2019-12-03 00:00:00-05:00,17.260757722534848,17.477521093996813,16.93159920939733,17.18850326538086,4483700,0.0,0.0
2019-12-04 00:00:00-05:00,17.469493440648556,18.135838940207716,17.453436553606398,17.97527313232422,6375200,0.0,0.0
2019-12-05 00:00:00-05:00,18.20006636732742,18.25626394506037,17.557806148566385,17.71837043762207,5175000,0.0,0.0
2019-12-06 00:00:00-05:00,17.79865193335388,18.665703925412608,17.79865193335388,18.577392578125,5310200,0.0,0.0
2019-12-09 00:00:00-05:00,18.39274445006163,18.705846115590187,18.36063220472829,18.58542251586914,4508700,0.0,0.0
2019-12-10 00:00:00-05:00,18.85838263382187,19.179512728889023,18.60147855776814,18.80218505859375,5087100,0.0,0.0
2019-12-11 00:00:00-05:00,18.729930595795004,18.93063709662061,18.561337870110652,18.80218505859375,3583600,0.0,0.0
2019-12-12 00:00:00-05:00,18.850540833368218,19.438865865129845,18.794126462267755,19.334095001220703,5833000,0.09,0.0
2019-12-13 00:00:00-05:00,19.382448706761622,19.511396271582164,18.882777277376068,18.923072814941406,4573600,0.0,0.0
2019-12-16 00:00:00-05:00,19.164849521363863,19.511395120641865,19.043959841446462,19.221263885498047,11448300,0.0,0.0
2019-12-17 00:00:00-05:00,19.26156071497622,19.616167289731216,19.22932459209462,19.47916030883789,5364000,0.0,0.0
2019-12-18 00:00:00-05:00,19.866002516985063,20.16419471646776,19.591988561949996,19.906299591064453,9021700,0.0,0.0
2019-12-19 00:00:00-05:00,19.93853457835312,20.33343665879817,19.914356335281585,20.236726760864258,7107400,0.0,0.0
2019-12-20 00:00:00-05:00,20.389850410488627,20.591331151845928,20.196429083246745,20.526857376098633,14639100,0.0,0.0
2019-12-23 00:00:00-05:00,20.58327650846657,21.203836121080975,20.502683891827623,21.139362335205078,6292100,0.0,0.0
2019-12-24 00:00:00-05:00,21.23607249461355,21.510086452260914,21.179658127540776,21.389198303222656,2780000,0.0,0.0
2019-12-26 00:00:00-05:00,21.518146967261707,21.687390077132523,21.21189533438648,21.24413299560547,3175300,0.0,0.0
2019-12-27 00:00:00-05:00,21.356961748504254,21.413376118495492,20.720281773628752,20.736400604248047,3950700,0.0,0.0
2019-12-30 00:00:00-05:00,20.76057630384427,20.929819393059926,20.551036143022902,20.575214385986328,3549700,0.0,0.0
2019-12-31 00:00:00-05:00,20.373737074425026,21.018474957055798,20.2689662077623,20.92982292175293,3391300,0.0,0.0
2020-01-02 00:00:00-05:00,21.123241904109047,21.179657807505563,20.65580660762841,20.78475570678711,5091400,0.0,0.0
2020-01-03 00:00:00-05:00,21.3569605837276,21.389198243207993,20.889525281495327,21.034591674804688,6983500,0.0,0.0
2020-01-06 00:00:00-05:00,21.219955761833962,21.397258295466447,21.026534396823152,21.2844295501709,4389700,0.0,0.0
2020-01-07 00:00:00-05:00,21.155478507982462,21.413373619083973,21.03459036680064,21.348899841308594,6457400,0.0,0.0
2020-01-08 00:00:00-05:00,21.316661417652913,21.348897534469295,20.317315664353945,20.59132957458496,8227400,0.0,0.0
2020-01-09 00:00:00-05:00,20.865348841767464,20.905645919603714,20.309263002214305,20.833112716674805,7500200,0.0,0.0
2020-01-10 00:00:00-05:00,20.712226240684203,20.712226240684203,20.164198234986813,20.22867202758789,5205900,0.0,0.0
2020-01-13 00:00:00-05:00,20.15613615194116,20.4946239026062,19.857943939879178,20.438209533691406,4744200,0.0,0.0
2020-01-14 00:00:00-05:00,20.559098262321996,21.244133197988607,20.44626952133325,21.139362335205078,6388500,0.0,0.0
2020-01-15 00:00:00-05:00,20.953999533484616,21.163539713280613,20.84117079712379,21.14742088317871,5669200,0.0,0.0
2020-01-16 00:00:00-05:00,21.34890073043858,21.7438028279065,21.26830812056884,21.308605194091797,6293500,0.0,0.0
2020-01-17 00:00:00-05:00,21.405317387362466,21.405317387362466,20.7283418514769,20.833112716674805,5842600,0.0,0.0
2020-01-21 00:00:00-05:00,20.67192759615959,20.76863904633517,20.131959047522106,20.140018463134766,5810100,0.0,0.0
2020-01-22 00:00:00-05:00,19.938537568248805,20.027189602295522,19.487221056802174,19.58393096923828,8146500,0.0,0.0
2020-01-23 00:00:00-05:00,19.374392796645406,19.81764990358602,19.019786188787087,19.66452407836914,5921300,0.0,0.0
2020-01-24 00:00:00-05:00,19.61617035817449,19.624229774449635,18.98754972330138,19.301860809326172,5564900,0.0,0.0
2020-01-27 00:00:00-05:00,18.697413830300064,18.87471633326988,18.084912178436927,18.229978561401367,6349000,0.0,0.0
2020-01-28 00:00:00-05:00,18.455636147203165,18.520109924858964,18.165504916340133,18.310569763183594,5050200,0.0,0.0
2020-01-29 00:00:00-05:00,18.495934072902056,18.600703389988723,17.82701802239929,17.883432388305664,5954000,0.0,0.0
2020-01-30 00:00:00-05:00,17.585244986591807,18.16551070766388,17.45629739017059,18.125213623046875,5609200,0.0,0.0
