Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,67.0190667916601,67.2568829993221,66.10305440027159,66.3320541381836,3829200,0.0,0.0
2020-02-03 00:00:00-05:00,66.63155145257544,67.66207083950275,66.42016441112513,66.62274169921875,1944000,0.0,0.0
2020-02-04 00:00:00-05:00,67.35378006834397,67.93509596900881,67.13358332781446,67.5827865600586,2086000,0.0,0.0
2020-02-05 00:00:00-05:00,68.12887325700795,68.95681518920166,68.0055636143244,68.4988021850586,1801500,0.0,0.0
2020-02-06 00:00:00-05:00,68.97442736136385,69.52932746839477,67.4418598731105,67.45947265625,1352800,0.0,0.0
2020-02-07 00:00:00-05:00,67.14240596224596,67.33617348640009,66.0238025425912,66.7108154296875,1867300,0.0,0.0
2020-02-10 00:00:00-05:00,66.657971285815,67.82941979938565,66.63154874669083,67.82061004638672,3172400,0.0,0.0
2020-02-11 00:00:00-05:00,70.0137533345213,70.68315330344497,67.49470209976211,68.06721496582031,3727800,0.0,0.0
2020-02-12 00:00:00-05:00,68.7013903301849,69.83760643818414,68.21695476170278,69.45005798339844,2650800,0.0,0.0
2020-02-13 00:00:00-05:00,69.16820135099302,70.4805720864543,69.16820135099302,70.04898834228516,2695400,0.0,0.0
2020-02-14 00:00:00-05:00,70.24276708690499,70.24276708690499,68.32265105322669,68.82469940185547,1551900,0.0,0.0
2020-02-18 00:00:00-05:00,68.80707899552472,69.34435957294527,68.79826924445537,69.23866271972656,1902500,0.0,0.0
2020-02-19 00:00:00-05:00,69.3795720533908,69.64381077666998,69.13295282892751,69.2474594116211,1356000,0.0,0.0
2020-02-20 00:00:00-05:00,69.13296058487482,69.57335402650075,68.57806726757958,69.38838958740234,1405000,0.0,0.0
2020-02-21 00:00:00-05:00,69.03608847075203,69.20344016524331,68.2345757273997,68.93920135498047,2300300,0.0,0.0
2020-02-24 00:00:00-05:00,67.68847995114947,67.73252198932263,66.40253173097737,67.15119934082031,1946700,0.0,0.0
2020-02-25 00:00:00-05:00,67.2480896169243,67.32736394539626,64.72903812781956,65.19585418701172,2596900,0.0,0.0
2020-02-26 00:00:00-05:00,65.24869884814889,66.16471808224395,63.77778625488281,63.77778625488281,3233200,0.0,0.0
2020-02-27 00:00:00-05:00,62.29805782319843,63.42546393350003,61.20587727395707,61.2322998046875,4206900,0.0,0.0
2020-02-28 00:00:00-05:00,59.884703809691366,61.3996584631758,59.06557166425485,61.02091979980469,4338700,0.0,0.0
2020-03-02 00:00:00-05:00,61.13543813897511,62.06907034977773,59.49717353368625,61.97218322753906,3538400,0.0,0.0
2020-03-03 00:00:00-05:00,61.76078251176047,63.18765305060408,60.07847623464109,60.941650390625,2445500,0.0,0.0
2020-03-04 00:00:00-05:00,61.78721371135348,62.63276848405201,61.10020087852793,62.51826858520508,2718400,0.0,0.0
2020-03-05 00:00:00-05:00,60.827153268308415,61.02092750004901,59.602859771262395,59.99921798706055,3066500,0.0,0.0
2020-03-06 00:00:00-05:00,58.31691418324283,59.4795529083508,57.048578584989635,57.97340774536133,4352400,0.0,0.0
2020-03-09 00:00:00-04:00,55.69609951036733,55.704993736619066,53.596709196403076,53.70345687866211,3560800,0.65,0.0
2020-03-10 00:00:00-04:00,55.17125239703185,57.137208973109445,52.86726092537603,57.09272766113281,2865900,0.0,0.0
2020-03-11 00:00:00-04:00,55.55376417911252,55.9362803561957,54.23719821353796,55.34916305541992,2809900,0.0,0.0
2020-03-12 00:00:00-04:00,52.2000793176706,53.01848383609766,49.23780326441518,50.30529022216797,3116800,0.0,0.0
2020-03-13 00:00:00-04:00,52.822786465036444,55.98966062251476,49.27339268151292,55.962974548339844,4004800,0.0,0.0
2020-03-16 00:00:00-04:00,50.58995937378323,54.0326055036084,47.00498525121966,50.91020584106445,4404900,0.0,0.0
2020-03-17 00:00:00-04:00,51.99547909885481,53.27646143452828,46.70252552709458,52.93842315673828,4066400,0.0,0.0
2020-03-18 00:00:00-04:00,49.6292208453263,50.20744058771408,45.670624914127345,49.842716217041016,3439800,0.0,0.0
2020-03-19 00:00:00-04:00,49.148842962116596,52.08442928387937,48.49945594195749,48.78411865234375,2884200,0.0,0.0
2020-03-20 00:00:00-04:00,49.38903910732268,49.44241465032574,43.03749540822144,44.04270935058594,3724200,0.0,0.0
2020-03-23 00:00:00-04:00,43.40221174112633,44.88779511427176,41.24944608141973,42.9663200378418,3214800,0.0,0.0
2020-03-24 00:00:00-04:00,45.94639119247044,46.56019459786151,44.12276603508048,45.795162200927734,3357600,0.0,0.0
2020-03-25 00:00:00-04:00,45.91969299936369,50.420927297033565,44.22061108466375,46.400062561035156,5590100,0.0,0.0
2020-03-26 00:00:00-04:00,46.96050267899192,50.34087531125798,46.69363178050074,50.127376556396484,3272000,0.0,0.0
2020-03-27 00:00:00-04:00,48.25928093176073,49.74486454080512,45.59056493553433,46.239952087402344,3339800,0.0,0.0
2020-03-30 00:00:00-04:00,45.804057241599104,49.37123895981288,44.97675512809401,48.85528564453125,3251600,0.0,0.0
2020-03-31 00:00:00-04:00,49.00651514723132,49.99394047984996,48.072465349208734,48.83749771118164,2484900,0.0,0.0
2020-04-01 00:00:00-04:00,46.51571703253923,47.31632973344333,45.19915098339789,45.96417999267578,3258600,0.0,0.0
2020-04-02 00:00:00-04:00,45.483814535406815,48.12584090668437,44.63872050827254,46.355594635009766,2678700,0.0,0.0
2020-04-03 00:00:00-04:00,46.07981772664406,47.38748933486063,44.01601145950257,44.11386489868164,2310600,0.0,0.0
2020-04-06 00:00:00-04:00,46.09761209178029,48.08135687117529,45.4482250612252,47.7700080871582,2223700,0.0,0.0
2020-04-07 00:00:00-04:00,50.21633005116328,50.48320091918318,48.20589583228917,48.268165588378906,2827200,0.0,0.0
2020-04-08 00:00:00-04:00,48.428291485316215,49.05989009339464,47.05835338158983,48.63289260864258,2470600,0.0,0.0
2020-04-09 00:00:00-04:00,49.46020003311837,51.29271950771684,49.326766274068774,50.527687072753906,2532400,0.0,0.0
2020-04-13 00:00:00-04:00,50.14516921064998,50.2875005850368,47.983509129154996,49.59363555908203,2116600,0.0,0.0
2020-04-14 00:00:00-04:00,50.67001020695289,50.72338573795629,49.34455009145017,49.451297760009766,1997800,0.0,0.0
2020-04-15 00:00:00-04:00,47.99240615297108,48.339338661640774,45.17246137904612,46.2221565246582,3606500,0.0,0.0
2020-04-16 00:00:00-04:00,46.577990344284494,47.41418680051287,44.104981276488324,47.16510772705078,3334900,0.0,0.0
2020-04-17 00:00:00-04:00,48.67737482375708,50.091794262184806,47.698843710356016,48.54393768310547,2450700,0.0,0.0
2020-04-20 00:00:00-04:00,47.50313533787124,49.26448708948484,46.32890083679552,47.9657096862793,2649700,0.0,0.0
2020-04-21 00:00:00-04:00,46.36448106499359,47.17399126374907,45.22583025182906,45.670616149902344,2785600,0.0,0.0
2020-04-22 00:00:00-04:00,46.62245650378089,46.86264128978999,44.89668848518777,45.09239196777344,2179500,0.0,0.0
2020-04-23 00:00:00-04:00,45.33258266605961,47.485348402841815,45.190251299503984,45.80405807495117,1897700,0.0,0.0
2020-04-24 00:00:00-04:00,46.02645056195826,46.58687840304739,45.56387277716827,46.284423828125,1593600,0.0,0.0
2020-04-27 00:00:00-04:00,46.75590321466956,48.721856422399505,46.75590321466956,48.33934020996094,3014600,0.0,0.0
2020-04-28 00:00:00-04:00,48.481670784739265,50.68780879121643,48.07246850630468,50.26081466674805,3392600,0.0,0.0
2020-04-29 00:00:00-04:00,51.443941784610736,55.66051045903873,51.443941784610736,54.584129333496094,6059600,0.0,0.0
2020-04-30 00:00:00-04:00,53.089647454445874,53.418788083665675,50.607741217088126,50.73228073120117,3186500,0.0,0.0
2020-05-01 00:00:00-04:00,49.83381928028018,50.10069017713369,48.93534974228805,49.71817398071289,2367800,0.0,0.0
2020-05-04 00:00:00-04:00,48.79301904706883,48.83750035836698,47.11172864080611,48.277069091796875,2753900,0.0,0.0
2020-05-05 00:00:00-04:00,48.79301757792789,49.2289093040129,48.09025835277494,48.23258972167969,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,48.4816715871394,48.712958802511515,47.43197640790534,48.33934020996094,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,48.88197539157892,49.52246483641467,47.485347814115016,47.707740783691406,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,48.73075069117389,49.308973820278055,48.321548405611274,49.02431106567383,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,48.64179245615726,48.64179245615726,46.68473356959835,47.681053161621094,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,47.823378349216966,48.22368633685449,46.12429635141956,46.13319396972656,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,45.71509561019928,45.84853274152198,43.11754750628102,43.64239501953125,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,43.04638287587202,44.843318486764645,41.48073785489239,44.69209289550781,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,44.22061644928812,45.62614162022031,43.65129100051212,45.27920913696289,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,47.36081518521898,48.01909657061609,47.147316410244194,47.29854202270508,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,47.076152140866746,47.48535787056896,45.94639860239312,46.515724182128906,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,46.99608290896939,47.59209442525336,46.50681567208275,46.649147033691406,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,46.560188025390886,47.38749006869274,46.044234753892056,46.13319396972656,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,46.13320581256783,46.844862754697616,45.53719079053865,46.06203842163086,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,47.71663533273512,48.508353766840976,47.351910995896,48.116943359375,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,49.522464614110646,51.63964662513918,49.371239024332304,51.426151275634766,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,51.2749222960296,51.426151279266016,48.96203678003328,49.07767868041992,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,48.490556873003705,48.881970633162304,47.280742086773444,48.73963928222656,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,48.82859894432238,50.18074858128021,48.82859894432238,49.442405700683594,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,49.99394130181334,50.07400290830001,48.94424619163138,49.15774154663086,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,50.13627628339384,51.06143193760234,49.513575231774745,50.82124710083008,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,50.42094300671265,51.5151161980229,49.300080346918136,51.470638275146484,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,53.2853592397563,55.927385528383255,53.2853592397563,54.068180084228516,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,54.60192169496608,56.93259901706179,54.60192169496608,56.84364318847656,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,55.84732746719418,56.02524254076458,53.587817231227746,53.67677307128906,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,53.48105946743384,53.48105946743384,50.990258929069455,51.7019157409668,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,49.63276473400947,50.34347582484455,48.59818855604874,48.98503112792969,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,50.514400794627434,51.432023552184866,48.46323495818969,49.50680923461914,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,48.0584054050356,51.18913205930237,48.004429607711685,50.66734313964844,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,52.2686830765432,53.03337329023352,50.2625016239584,50.70332336425781,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,50.6133568712693,50.919232263601664,49.65074972548204,49.8306770324707,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,48.98502422019884,50.11856044486173,48.7601159395109,49.857666015625,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,50.89224546047501,51.25210008217225,47.97743606567383,47.97743606567383,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,47.69854810244162,48.01341831952027,46.57400671026361,47.46464157104492,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,48.17535322376971,49.20993269167657,47.70754358630571,48.67015075683594,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,48.01342524957073,48.25632663715987,46.789923489193626,47.18576431274414,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,46.79892418600294,47.86049174339308,45.94427187361887,47.50063705444336,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,47.24873239427667,47.6175818402634,46.10619790748166,47.482635498046875,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,47.869478097436456,49.73171840486025,47.79750923147613,48.84108352661133,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,48.82309505222548,49.52480786263663,48.48123346917692,49.119972229003906,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,48.9940257704101,50.37946179336652,48.760122636374,49.06599807739258,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,49.93863506789158,50.32547760020211,48.90405899575841,49.12896728515625,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,50.03759836428839,50.316485895877705,49.119972074876316,49.71372985839844,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,49.164951870682394,50.12755904412897,48.68814397868774,50.118560791015625,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,49.89365517236092,49.92064650131388,47.77951857916002,48.2203369140625,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,48.07639001661262,48.21133634981925,45.764333301678654,46.47504425048828,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,46.493040500394464,48.868071417947476,46.35809415796748,48.41825485229492,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,48.82308848242896,49.89365063012966,48.643161177045094,49.05699157714844,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,48.859072893495366,49.72271981045172,48.41825118256243,49.3538703918457,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,50.37945715968752,50.93722876018646,49.749713258825786,50.58637237548828,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,50.39745108320611,51.26109811112983,49.86666737049352,50.604366302490234,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,50.58636956902633,50.658341865396196,49.5068091462742,50.10056686401367,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,49.677741149155004,49.677741149155004,47.72553552703466,48.553199768066406,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,48.70614171685723,49.85767113401046,48.58918843798125,49.03001022338867,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,48.9130533689673,49.74071765091517,48.69714333494828,49.461830139160156,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,51.34206482085977,51.93582257675237,50.29849047923556,50.67633819580078,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,50.928239796566665,51.926833272080295,50.064592683841354,50.88325881958008,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,50.48740920350022,51.683922887817346,50.16354073460752,51.288082122802734,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,47.68055553326167,49.71372488184548,47.00583069080985,49.173946380615234,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,49.17395119913846,49.93863805611714,48.355285114016155,48.59818649291992,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,48.031412496900394,48.26531903366995,47.13177936249334,47.914459228515625,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,48.031420080957965,48.40026958703228,46.98784561754074,48.33729553222656,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,48.4362508312177,49.10198089830829,47.86048614174921,48.310302734375,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,48.08539463462188,48.64316625084596,47.65357111575534,47.8065071105957,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,48.23833214670037,48.472238705002795,47.27572487881574,47.41067123413086,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,47.23074885463147,48.53521784269656,47.16777479737159,48.29231643676758,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,47.83349272566814,47.950445995560315,47.19475401564521,47.923458099365234,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,48.094384689359735,49.71372358255639,47.97743485730746,49.48881530761719,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,50.262503428145614,51.6119531611613,50.01960206438342,50.14555358886719,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,50.47841766956606,50.658344989759804,48.65216343439587,48.71513748168945,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,48.256325459207375,49.21893273180654,48.01342407754753,48.86807632446289,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,48.526209332498546,49.81268497063726,48.526209332498546,49.34487533569336,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,49.20994134915217,49.4438444931206,48.139375544213,48.42726135253906,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,48.41825163405357,49.13795740489498,48.130369325717,48.688140869140625,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,48.607184828798005,49.23692880868377,48.1573681905694,48.33729553222656,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,48.05840359855895,48.24732917757633,47.527623308407186,47.55461120605469,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,47.48264155280231,47.6625688880918,46.69096676845415,47.275726318359375,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,47.41966202826077,49.21892830987335,47.095793548478014,49.02101135253906,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,49.03000865681033,49.46183217444542,47.86948102276265,48.400264739990234,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,48.193355375879854,48.58019796757536,47.518630404107974,48.274322509765625,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,48.6431632721339,50.03759394321889,48.6431632721339,49.4438362121582,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,49.461831668683665,49.71372786010469,48.83208775830289,49.57878494262695,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,49.524802674066024,49.722723059068336,48.58918340365439,48.661155700683594,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,48.32829508456881,48.44524492597994,47.67156328101105,47.698551177978516,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,47.61758258479141,48.841084209680865,47.46464316576618,48.517215728759766,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,49.065991809457955,50.33447438743978,48.256320618478895,48.84108352661133,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,49.083984129137214,49.75870896730179,48.3552800684614,48.65216064453125,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,48.553209463278115,48.8860728176354,47.986439533123765,48.42726135253906,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,48.346287296183256,48.73312639584326,47.66256417604361,47.68055725097656,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,47.689549342525325,48.23832608516699,46.40307716083104,46.60099411010742,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,46.63697841872574,47.275717073864676,46.340097858777106,47.06880187988281,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,47.590602123396955,49.08399323841312,47.26673359188018,48.42726135253906,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,48.463238963592445,49.263911953256354,47.806507146993646,48.319297790527344,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,48.64317085113752,49.64176433438043,48.26532652333133,48.50822448730469,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,47.923459517218426,48.73312731347835,47.635577176526695,48.211341857910156,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,47.88348943305415,48.61203172442424,46.82709876811293,46.94548797607422,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,46.07125070206212,46.30802571327664,44.55952370255952,44.8509407043457,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,44.92379238465831,45.57037357825697,44.70522791729143,45.26984786987305,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,45.37914182960561,46.25339294358864,44.350073460082704,44.45024871826172,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,44.45934387969085,45.142353058679085,43.712587455247515,44.53219985961914,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,44.1588282231665,44.850942765727616,43.840088474462625,44.7598762512207,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,45.46108944658854,45.79804314400099,44.996644731779746,45.20610046386719,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,45.10592962920098,45.47020261774401,44.19525063180809,44.48666763305664,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,44.78718868111415,45.51573110796744,44.55951895559973,45.07860565185547,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,45.21521667949604,45.451991706346774,44.65970189754191,45.14236068725586,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,44.595948671882574,46.99103177576116,44.450240180871084,46.74515151977539,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,47.12762934645825,47.76510522081667,46.572114705573966,47.082096099853516,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,47.51922076741382,48.038307413203356,46.48104747583475,46.64496994018555,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,47.091204279917775,47.81974669266574,46.89085728763974,47.491905212402344,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,48.02009713817256,48.45722258563258,47.80153615142467,48.402584075927734,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,48.73953738955765,48.948993129328336,47.701363951579225,47.7833251953125,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,48.457224410451616,49.02184784106898,48.11116892274155,48.67578887939453,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,48.775968580192014,49.07649084428221,48.0018893443918,48.138492584228516,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,47.837966021967226,48.77596773982467,47.837966021967226,48.429908752441406,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,47.455475650031055,48.29329852842466,46.389979584114506,48.074737548828125,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,48.02010444804811,48.184026950044306,47.06389216904683,47.79243469238281,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,47.87438206939878,47.91081005349995,46.13498577915106,46.29890823364258,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,46.854433156605296,46.95460839797508,46.28070443946487,46.58123016357422,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,46.70872164353981,47.50101131431813,46.04392646300579,46.89996337890625,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,47.173171112716766,47.35530760599429,46.198744868741365,46.97282409667969,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,47.56475975647013,48.0656324695911,47.19138153680203,48.01099395751953,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,47.62850246316446,47.65582519056019,46.326231448806055,46.663185119628906,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,48.26598512096153,48.26598512096153,44.149715784335854,44.459346771240234,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,43.803653353579385,44.25899279997403,41.85480107884458,41.97319030761719,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,41.645343944097945,42.246391854084116,40.52520936066755,41.70909118652344,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,41.66355807233975,43.16617958912456,41.60891608981449,42.98404312133789,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,43.676160572412314,44.814509232914915,43.40295758868458,44.36827850341797,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,45.169673009039215,46.39909163450945,44.887364767385016,45.5794792175293,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,45.324489849869295,45.324489849869295,43.36652880022858,43.56687927246094,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,44.04043336155035,45.51573224709631,43.7490163835157,44.9146842956543,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,44.84183037768895,45.233419107010036,43.7581202678676,44.04043197631836,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,47.86528733744572,51.8267394196571,47.77421735716362,50.53357696533203,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,51.16194259059276,52.29118251893056,50.64285587815347,51.90869903564453,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,52.054405373828935,52.628134049006675,51.29854369926143,52.1181526184082,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,51.40782805270561,52.11815653074771,50.78856608119446,51.20747756958008,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,51.66281304717527,53.19275386130968,51.589960542388255,53.147220611572266,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,55.31464403044827,56.42567004899394,54.595206786151735,56.35281753540039,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,55.55142047198242,56.74441124422117,55.29643145689451,56.31639099121094,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,56.106927376331434,56.216207871215325,54.34931682794587,54.367530822753906,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,54.00325909540713,54.221823564080424,52.9286576951892,54.08522033691406,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,53.793803158699724,54.47681234403006,53.58434742540748,54.321998596191406,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,54.88662103142536,55.97943647215256,54.285573060120086,55.64248275756836,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,56.61691305708572,59.30342033727238,56.46209929104884,58.68415832519531,4414700,0.0,0.0
2020-11-25 00:00:00-05:00,57.76436627426237,58.78432920301023,57.69151029050988,58.43826675415039,2841500,0.0,0.0
2020-11-27 00:00:00-05:00,57.955602318921585,58.52932750168838,57.354554407953394,57.37276840209961,1525600,0.0,0.0
2020-11-30 00:00:00-05:00,57.3727684020996,58.23791401724156,56.97207095277553,57.37276840209961,4237900,0.0,0.0
2020-12-01 00:00:00-05:00,58.18327789991456,59.03020960628447,57.23617095262451,57.70972442626953,2243100,0.0,0.0
2020-12-02 00:00:00-05:00,57.75525568407259,58.45648234628946,57.50937543171747,57.98292541503906,2093000,0.0,0.0
2020-12-03 00:00:00-05:00,58.483800900916236,59.631258276645404,58.14684720187271,59.2487678527832,2173600,0.0,0.0
2020-12-04 00:00:00-05:00,59.46734329940523,59.9226828133427,58.957358319203145,59.185028076171875,1997200,0.0,0.0
2020-12-07 00:00:00-05:00,58.802532298290785,59.08484051476522,58.283445638490115,58.5566520690918,2142400,0.0,0.0
2020-12-08 00:00:00-05:00,58.07399450040727,58.92092269055552,57.99203325955881,58.87539291381836,1593000,0.0,0.0
2020-12-09 00:00:00-05:00,59.066633236765085,59.403586926609314,58.32898556075664,58.61129379272461,1749500,0.0,0.0
2020-12-10 00:00:00-05:00,58.17416821700867,58.62950418609622,57.737042768554645,58.24702072143555,1516300,0.0,0.0
2020-12-11 00:00:00-05:00,57.873643950692454,59.43090752471779,57.855429955643494,58.82074737548828,1488900,0.0,0.0
2020-12-14 00:00:00-05:00,59.030210434002036,59.17592240390323,57.89186172388327,57.900970458984375,2026300,0.0,0.0
2020-12-15 00:00:00-05:00,58.711471320031485,58.86628506955078,57.627761177538815,58.59307861328125,1678400,0.0,0.0
2020-12-16 00:00:00-05:00,58.31987921596623,59.17591962917356,58.1377427360946,58.95735168457031,1832300,0.0,0.0
2020-12-17 00:00:00-05:00,59.276094411141045,59.51287290309686,57.491167829589465,57.65509033203125,1918800,0.0,0.0
2020-12-18 00:00:00-05:00,57.443453794020584,57.85751110471778,56.357705072637415,56.698150634765625,3142700,0.65,0.0
2020-12-21 00:00:00-05:00,55.934445807737205,56.03566020296443,54.333425440509124,55.70441436767578,2379300,0.0,0.0
2020-12-22 00:00:00-05:00,55.888444428258154,56.19208412679253,54.7198842035924,55.01432418823242,2542100,0.0,0.0
2020-12-23 00:00:00-05:00,55.14314262964274,57.057002577937546,55.10633675313668,56.385311126708984,1668400,0.0,0.0
2020-12-24 00:00:00-05:00,56.43132320485256,56.523334390970966,55.906848211972,56.403717041015625,346000,0.0,0.0
