Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,141.9906763515005,142.674530166216,140.87490185689424,142.01766967773438,515200,0.0,0.0
2019-03-11 00:00:00-04:00,141.9097206193,143.39440873613248,141.6127802499182,143.1334686279297,899200,0.0,0.0
2019-03-12 00:00:00-04:00,143.151422399398,144.18621685624163,142.9624691265454,143.2414093017578,630100,0.0,0.0
2019-03-13 00:00:00-04:00,143.19642877038825,144.74411026611546,143.19642877038825,144.08724975585938,826300,0.0,0.0
2019-03-14 00:00:00-04:00,144.33921572098777,145.1490431021146,143.7633351159455,143.81732177734375,719100,0.0,0.0
2019-03-15 00:00:00-04:00,143.74532319107087,145.3649915505065,143.74532319107087,144.57315063476562,1405800,0.0,0.0
2019-03-18 00:00:00-04:00,144.51916536804472,144.95107235802394,142.76453034930836,143.49337768554688,708100,0.0,0.0
2019-03-19 00:00:00-04:00,142.13463158954454,142.95345192987904,139.98407658632615,141.15382385253906,1149500,0.0,0.0
2019-03-20 00:00:00-04:00,141.58579817464175,142.15267189754724,140.0741028767122,140.3260498046875,991100,0.0,0.0
2019-03-21 00:00:00-04:00,140.4969981591191,142.7645339411923,140.4969981591191,142.22463989257812,840000,0.0,0.0
2019-03-22 00:00:00-04:00,142.36860815907684,143.8623030717941,141.7837344032911,142.28762817382812,784800,0.0,0.0
2019-03-25 00:00:00-04:00,141.83769434408703,143.16941530539324,141.72071412293366,142.3055877685547,608800,0.0,0.0
2019-03-26 00:00:00-04:00,143.016455153616,144.3931696272745,142.4765612019535,143.92526245117188,673800,0.0,0.0
2019-03-27 00:00:00-04:00,143.7093315053089,144.78009886693192,143.40338424334158,144.2672119140625,804300,0.0,0.0
2019-03-28 00:00:00-04:00,145.00505901941793,145.47296626778547,144.44717858525996,145.14903259277344,727500,0.0,0.0
2019-03-29 00:00:00-04:00,144.4741589687442,145.13101945946823,142.9714709729396,144.38418579101562,1104100,0.0,0.0
2019-04-01 00:00:00-04:00,143.6643411764484,143.9702747149997,141.7387393013383,142.6565399169922,1151000,0.0,0.0
2019-04-02 00:00:00-04:00,142.17061327961846,142.52154019357414,141.41477280803275,141.8466796875,844200,0.0,0.0
2019-04-03 00:00:00-04:00,141.54975421676033,141.63073419073865,139.84011291465217,141.21682739257812,956800,0.0,0.0
2019-04-04 00:00:00-04:00,141.97265207613586,141.97265207613586,140.9918581095947,141.24380493164062,718300,0.0,0.0
2019-04-05 00:00:00-04:00,140.74891829494126,141.07285191650908,139.60615055634452,140.01107788085938,929600,0.0,0.0
2019-04-08 00:00:00-04:00,137.1856557225522,139.0302635358619,136.33982832109385,138.02247619628906,1507200,0.0,0.0
2019-04-09 00:00:00-04:00,137.64453177042688,138.5173523416171,137.02365798988225,137.61753845214844,783200,0.0,0.0
2019-04-10 00:00:00-04:00,137.34761981877608,138.53538098786512,137.12266630009165,138.3824005126953,965000,0.0,0.0
2019-04-11 00:00:00-04:00,139.29124226793843,140.04708290811064,138.3014411462306,139.7681427001953,955700,0.0,0.0
2019-04-12 00:00:00-04:00,139.939072178062,140.8208860224728,139.1922249368518,139.91207885742188,919400,0.0,0.0
2019-04-15 00:00:00-04:00,139.4981969941712,139.82213066156635,138.30144243768564,138.97630310058594,772500,0.0,0.0
2019-04-16 00:00:00-04:00,139.3542421903757,139.80414935956273,136.15090534257615,137.0777130126953,1084800,0.0,0.0
2019-04-17 00:00:00-04:00,137.39265431824882,137.92354148574327,136.71779356056282,137.6805877685547,710800,0.0,0.0
2019-04-18 00:00:00-04:00,138.283460487293,138.88634817453757,137.47363307738505,138.10350036621094,653600,0.0,0.0
2019-04-22 00:00:00-04:00,138.98529371597994,139.37220719352425,137.95950617798096,139.0302734375,1041600,0.0,0.0
2019-04-23 00:00:00-04:00,138.8944496683711,139.42866961152234,137.5544027305153,139.0121612548828,1087400,0.96,0.0
2019-04-24 00:00:00-04:00,139.256634083257,140.31599691588366,138.68620262879884,139.6369171142578,951100,0.0,0.0
2019-04-25 00:00:00-04:00,139.06650754144488,140.94077472048053,138.64094969352615,140.42466735839844,926300,0.0,0.0
2019-04-26 00:00:00-04:00,141.08563068861744,142.84217222578908,140.4699244646889,142.6610870361328,1213300,0.0,0.0
2019-04-29 00:00:00-04:00,142.20838964896086,142.66110960267125,140.80495502927536,141.5926971435547,1089300,0.0,0.0
2019-04-30 00:00:00-04:00,141.0947053419242,144.69835237934169,140.3522379708829,144.62591552734375,2439900,0.0,0.0
2019-05-01 00:00:00-04:00,139.06649483543234,139.781800010586,134.10468862596116,134.14996337890625,4161900,0.0,0.0
2019-05-02 00:00:00-04:00,134.09562899108715,135.0372802274349,131.87729060892622,134.67510986328125,2018600,0.0,0.0
2019-05-03 00:00:00-04:00,134.87430070442306,134.89239955055123,133.55235269367375,134.1680450439453,1169600,0.0,0.0
2019-05-06 00:00:00-04:00,134.20428322479256,135.68920388842918,133.10869502890574,134.2314453125,1305400,0.0,0.0
2019-05-07 00:00:00-04:00,134.00509194997676,134.81093282866095,133.18113840662687,134.42160034179688,844700,0.0,0.0
2019-05-08 00:00:00-04:00,134.56649005633628,135.89748797820118,133.36225318341477,134.74758911132812,970200,0.0,0.0
2019-05-09 00:00:00-04:00,134.7475492617094,134.97390919758843,132.71030983879808,133.0634307861328,1074600,0.0,0.0
2019-05-10 00:00:00-04:00,132.52923205357982,134.3582244967364,131.82299004585016,134.17713928222656,896300,0.0,0.0
2019-05-13 00:00:00-04:00,133.17207363756918,135.5262085839955,133.17207363756918,135.0372772216797,951700,0.0,0.0
2019-05-14 00:00:00-04:00,134.2857684433078,135.29080712840866,133.2264055832146,133.30789184570312,870600,0.0,0.0
2019-05-15 00:00:00-04:00,133.4437299089895,135.1097359220999,133.4437299089895,134.2948455810547,685600,0.0,0.0
2019-05-16 00:00:00-04:00,134.52120249099997,135.65300228116084,134.0232078201461,134.65701293945312,714400,0.0,0.0
2019-05-17 00:00:00-04:00,134.02322106654876,134.27674313932883,132.89142116452462,133.1449432373047,1117600,0.0,0.0
2019-05-20 00:00:00-04:00,131.74149269477158,133.74252075903505,131.5151327416878,132.84613037109375,1067200,0.0,0.0
2019-05-21 00:00:00-04:00,133.7243884432829,135.10971004730692,133.2082811944555,134.1680450439453,1062100,0.0,0.0
2019-05-22 00:00:00-04:00,134.18618890462665,136.70331069298703,133.5523837449525,136.3592529296875,1074200,0.0,0.0
2019-05-23 00:00:00-04:00,136.10571836998415,136.80289707365975,134.8471437754371,136.61276245117188,988600,0.0,0.0
2019-05-24 00:00:00-04:00,137.02021730722882,137.6178109377817,135.3994722015702,135.48097229003906,728700,0.0,0.0
2019-05-28 00:00:00-04:00,135.32701999647622,136.5765173540046,132.818948226566,132.94570922851562,1592000,0.0,0.0
2019-05-29 00:00:00-04:00,132.20327684100178,133.58859880385077,130.91755382130808,133.4618377685547,1285800,0.0,0.0
2019-05-30 00:00:00-04:00,133.22642109102372,135.81597965576358,133.22642109102372,135.49002075195312,1148100,0.0,0.0
2019-05-31 00:00:00-04:00,135.27270104099395,135.48096214314145,134.19523928079923,134.73849487304688,914600,0.0,0.0
2019-06-03 00:00:00-04:00,134.82906049907638,138.48703166149645,133.38941435601933,138.1520233154297,1123200,0.0,0.0
2019-06-04 00:00:00-04:00,138.49608523936206,139.17516512541246,137.25562325268737,138.35121154785156,926400,0.0,0.0
2019-06-05 00:00:00-04:00,139.0302972833532,140.83211381462914,138.0614699735201,140.70535278320312,989700,0.0,0.0
2019-06-06 00:00:00-04:00,140.99511102451297,144.4901098065888,140.75970160973174,143.92874145507812,1164200,0.0,0.0
2019-06-07 00:00:00-04:00,144.4447849375385,145.3140130725865,141.42061985002903,141.8190155029297,1408100,0.0,0.0
2019-06-10 00:00:00-04:00,141.72847310139687,142.26267920090982,140.4337009806201,141.96388244628906,644200,0.0,0.0
2019-06-11 00:00:00-04:00,141.44780401367862,142.26269429205968,140.85927368106059,141.36631774902344,776400,0.0,0.0
2019-06-12 00:00:00-04:00,141.91863148043973,142.92367015622577,141.7013209665702,142.08160400390625,751900,0.0,0.0
2019-06-13 00:00:00-04:00,142.52530079324805,142.92369656767292,139.98101683448164,141.2305145263672,1034800,0.0,0.0
2019-06-14 00:00:00-04:00,141.42968867236488,142.4256779412345,140.4608753071139,142.04539489746094,697100,0.0,0.0
2019-06-17 00:00:00-04:00,142.3532564448636,142.4166300510324,139.62788742945602,140.18020629882812,786700,0.0,0.0
2019-06-18 00:00:00-04:00,140.62389971528407,140.85025974027576,138.07961524492472,139.11181640625,766000,0.0,0.0
2019-06-19 00:00:00-04:00,138.84922424607404,139.22950737370212,137.46390220402986,138.60475158691406,826600,0.0,0.0
2019-06-20 00:00:00-04:00,138.60473087955663,140.21641267220951,138.08862354464878,139.962890625,1034500,0.0,0.0
2019-06-21 00:00:00-04:00,140.20739359435268,140.59672617400815,139.057480892532,140.27076721191406,1226500,0.0,0.0
2019-06-24 00:00:00-04:00,140.79588138550704,141.24860126134467,139.8813922100441,140.53330993652344,589400,0.0,0.0
2019-06-25 00:00:00-04:00,140.10774246378978,141.61076184758807,139.90854462691652,141.04034423828125,572700,0.0,0.0
2019-06-26 00:00:00-04:00,140.21641986558564,140.69630189498793,137.13792981101426,137.30995178222656,791500,0.0,0.0
2019-06-27 00:00:00-04:00,136.97494741297476,138.6771788516137,136.69426325360695,137.871337890625,554200,0.0,0.0
2019-06-28 00:00:00-04:00,138.0705438797555,139.67316265459593,137.7355217011739,138.6319122314453,1228800,0.0,0.0
2019-07-01 00:00:00-04:00,139.22948930575,139.75464607553886,136.99305177575076,138.35121154785156,1145700,0.0,0.0
2019-07-02 00:00:00-04:00,138.2969032685982,139.92668412977537,138.2969032685982,139.58262634277344,745000,0.0,0.0
2019-07-03 00:00:00-04:00,140.1349276906883,142.83313454130058,139.7818067062656,142.10877990722656,732900,0.0,0.0
2019-07-05 00:00:00-04:00,141.2938662459539,142.0001080981724,138.92160486571245,141.04034423828125,616200,0.0,0.0
2019-07-08 00:00:00-04:00,141.37536449695642,142.28080426286903,141.08563095613988,142.04539489746094,523900,0.0,0.0
2019-07-09 00:00:00-04:00,141.6379221081958,141.94578209861473,139.20230098128533,140.75059509277344,701000,0.0,0.0
2019-07-10 00:00:00-04:00,140.57857016679824,141.13995220484492,139.30191062342948,139.8994903564453,874200,0.0,0.0
2019-07-11 00:00:00-04:00,140.06250636901873,140.57859994995184,139.24760213440015,140.5605010986328,578600,0.0,0.0
2019-07-12 00:00:00-04:00,140.97699181717584,143.24059160170313,140.768744505456,143.11383056640625,745800,0.0,0.0
2019-07-15 00:00:00-04:00,142.73355716789865,144.01023084901928,142.48003508006278,143.53939819335938,1072500,0.0,0.0
2019-07-16 00:00:00-04:00,143.9740042029133,145.7305599497326,143.53939688713785,144.81607055664062,943000,0.0,0.0
2019-07-17 00:00:00-04:00,144.58063274393368,145.14201486178303,143.90155283704692,144.49009704589844,641500,0.0,0.0
2019-07-18 00:00:00-04:00,144.46291731048177,146.78084089900213,143.42165329088365,146.7265167236328,925500,0.0,0.0
2019-07-19 00:00:00-04:00,146.68125015731562,148.07562139462323,146.15609340624997,146.5544891357422,904400,0.0,0.0
2019-07-22 00:00:00-04:00,146.62692227126047,146.88949373219626,144.8341553497931,146.3100128173828,768000,0.0,0.0
2019-07-23 00:00:00-04:00,147.45088833644886,148.91769650456257,146.6993715865379,148.85430908203125,1243700,0.0,0.0
2019-07-24 00:00:00-04:00,148.94486427335275,149.2617737662584,147.81306439285615,148.12091064453125,957400,0.0,0.0
2019-07-25 00:00:00-04:00,147.30603783354445,149.10785461610186,147.02535364023663,148.084716796875,794900,0.0,0.0
2019-07-26 00:00:00-04:00,149.11690099954026,150.69235760087085,147.24263375406085,150.60182189941406,793000,0.0,0.0
2019-07-29 00:00:00-04:00,149.90462551079028,151.11791164379008,148.74566356047458,149.7325897216797,1033100,0.0,0.0
2019-07-30 00:00:00-04:00,150.3249199047209,151.56426262114115,149.71434939817405,150.5162811279297,1019800,1.06,0.0
2019-07-31 00:00:00-04:00,150.27938905461008,151.40026105976196,146.93498865188693,148.17433166503906,1485500,0.0,0.0
2019-08-01 00:00:00-04:00,140.06387166927578,144.2375398634652,139.14348296530085,142.2873992919922,2801200,0.0,0.0
2019-08-02 00:00:00-04:00,142.26005942945534,144.77518966475313,142.26005942945534,142.97996520996094,1321400,0.0,0.0
2019-08-05 00:00:00-04:00,142.5516666231214,143.38093559160944,140.0274285043799,141.27587890625,1505100,0.0,0.0
2019-08-06 00:00:00-04:00,141.03896466135907,141.99581249506775,139.19817314275275,140.62889099121094,1210200,0.0,0.0
2019-08-07 00:00:00-04:00,140.045691715965,144.4745190172039,139.28021882563925,143.645263671875,1118900,0.0,0.0
2019-08-08 00:00:00-04:00,143.72724864388798,145.37666512331597,143.21693347953956,144.87545776367188,905400,0.0,0.0
2019-08-09 00:00:00-04:00,145.112398314085,145.8049669010487,143.6907882065618,144.22845458984375,567800,0.0,0.0
2019-08-12 00:00:00-04:00,143.85481712887457,145.0485929967458,143.49941810023316,144.5109405517578,464800,0.0,0.0
2019-08-13 00:00:00-04:00,144.71144571082723,145.8596549247307,144.1555636673005,144.8572540283203,854000,0.0,0.0
2019-08-14 00:00:00-04:00,144.45625849256123,146.27882037243947,143.13490391065824,143.3353729248047,998800,0.0,0.0
2019-08-15 00:00:00-04:00,144.1008404546348,145.96895501080306,143.97326169609101,144.84808349609375,829100,0.0,0.0
2019-08-16 00:00:00-04:00,145.65005853296503,146.8802796635462,145.46780509566182,146.6251220703125,759000,0.0,0.0
2019-08-19 00:00:00-04:00,147.89179659852766,150.50718268712797,146.4884298891933,147.74600219726562,870500,0.0,0.0
2019-08-20 00:00:00-04:00,147.84624289262854,147.84624289262854,144.5656255431811,144.87545776367188,1043200,0.0,0.0
2019-08-21 00:00:00-04:00,145.5862260782875,145.83227580540438,143.61786997647994,144.04617309570312,803900,0.0,0.0
2019-08-22 00:00:00-04:00,144.46537522217727,145.44956036672625,143.50852739511203,145.03036499023438,666500,0.0,0.0
2019-08-23 00:00:00-04:00,145.05770205090948,145.05770205090948,141.35790343751555,142.09603881835938,801800,0.0,0.0
2019-08-26 00:00:00-04:00,142.6519481586876,143.6543630071802,142.18719976804854,143.03469848632812,669800,0.0,0.0
2019-08-27 00:00:00-04:00,143.82749429504668,145.29465738770273,143.526769870522,144.57473754882812,689300,0.0,0.0
2019-08-28 00:00:00-04:00,144.73879063405346,145.9781335877433,144.36516201524648,145.78675842285156,557100,0.0,0.0
2019-08-29 00:00:00-04:00,146.31529706017093,146.31529706017093,143.66346561559,145.12152099609375,785300,0.0,0.0
2019-08-30 00:00:00-04:00,145.07593045465123,146.2241533983327,143.59965970425432,144.12820434570312,1096900,0.0,0.0
2019-09-03 00:00:00-04:00,144.04620555560072,148.10140354020965,143.52676867075132,147.9464874267578,1473100,0.0,0.0
2019-09-04 00:00:00-04:00,148.18341064395472,149.81459758924308,147.72777012342166,149.7781524658203,1196600,0.0,0.0
2019-09-05 00:00:00-04:00,150.27025550909372,150.27025550909372,147.21747201107738,147.80979919433594,978800,0.0,0.0
2019-09-06 00:00:00-04:00,148.6937536839534,148.8942366629844,147.0625664327984,147.66400146484375,868800,0.0,0.0
2019-09-09 00:00:00-04:00,147.554606779577,147.554606779577,142.39675336938788,144.28311157226562,1490700,0.0,0.0
2019-09-10 00:00:00-04:00,143.27159323806623,144.26488614444412,141.29411522906884,144.237548828125,1334600,0.0,0.0
2019-09-11 00:00:00-04:00,142.84330894436022,144.83901672953849,141.50372464759795,144.82989501953125,892700,0.0,0.0
2019-09-12 00:00:00-04:00,145.98719787597653,146.743562694053,144.66584334766787,145.98719787597656,707800,0.0,0.0
2019-09-13 00:00:00-04:00,145.38579540692837,146.22418634089516,143.87307919444763,144.8390350341797,911100,0.0,0.0
2019-09-16 00:00:00-04:00,143.7545800925649,144.01884546865165,140.063889201414,140.127685546875,1054600,0.0,0.0
2019-09-17 00:00:00-04:00,139.8451940419777,142.39676982128137,139.8451940419777,141.7406463623047,869500,0.0,0.0
2019-09-18 00:00:00-04:00,142.77948733121596,142.8615131815387,140.4557321180386,141.97756958007812,789600,0.0,0.0
2019-09-19 00:00:00-04:00,142.33298858075307,142.42410834218586,140.4192928250767,140.52865600585938,1112100,0.0,0.0
2019-09-20 00:00:00-04:00,140.89315105181583,140.89315105181583,137.9679330256285,138.31422424316406,1968200,0.0,0.0
2019-09-23 00:00:00-04:00,136.68305010380197,138.62406929067203,135.899347842258,136.90174865722656,1360200,0.0,0.0
2019-09-24 00:00:00-04:00,138.04083503683142,138.1866433267013,136.2182731285895,137.60342407226562,1400500,0.0,0.0
2019-09-25 00:00:00-04:00,137.87682243734872,138.35069246573354,136.39142991080217,137.3938446044922,1009300,0.0,0.0
2019-09-26 00:00:00-04:00,138.19573759645414,138.4691246369255,137.17510747740644,137.2297821044922,938400,0.0,0.0
2019-09-27 00:00:00-04:00,138.35069580046527,139.21641001767608,137.41206352554306,139.13438415527344,932500,0.0,0.0
2019-09-30 00:00:00-04:00,137.84947998050703,138.94301439328746,137.5122965569917,138.396240234375,864000,0.0,0.0
2019-10-01 00:00:00-04:00,138.91570153789974,139.28933014878174,137.65812909397832,137.85861206054688,928700,0.0,0.0
2019-10-02 00:00:00-04:00,137.98619837916803,139.18909624407473,131.33384280230095,136.099853515625,2843200,0.0,0.0
2019-10-03 00:00:00-04:00,135.37992939398262,136.63750186752026,133.16552280888953,133.9765625,1693200,0.0,0.0
2019-10-04 00:00:00-04:00,134.5962158657989,138.04997902616165,134.58710806060355,137.94973754882812,1252000,0.0,0.0
2019-10-07 00:00:00-04:00,138.25956750277146,139.33487251000403,137.6581186487028,137.74925231933594,931600,0.0,0.0
2019-10-08 00:00:00-04:00,138.08641526429003,138.08641526429003,136.27296098381117,136.50990295410156,812500,0.0,0.0
2019-10-09 00:00:00-04:00,136.6101507388815,137.2936115523779,135.7808816146281,136.7924041748047,735000,0.0,0.0
2019-10-10 00:00:00-04:00,136.6557044818701,138.1866498830084,136.51900398923982,137.3756103515625,767000,0.0,0.0
2019-10-11 00:00:00-04:00,138.32334966169742,138.4144833321418,136.71039215418915,136.91998291015625,675700,0.0,0.0
2019-10-14 00:00:00-04:00,137.35739632373142,137.35739632373142,135.36168848971855,135.52572631835938,605000,0.0,0.0
2019-10-15 00:00:00-04:00,135.43457349267015,136.0451300747803,134.41394325452114,135.0609588623047,903000,0.0,0.0
2019-10-16 00:00:00-04:00,135.58040037531546,135.8173284545023,133.72139305735513,135.3343505859375,763800,0.0,0.0
2019-10-17 00:00:00-04:00,135.27967151021807,136.85618386149258,134.89693513098038,136.1453857421875,590400,0.0,0.0
2019-10-18 00:00:00-04:00,135.95401390527277,137.09311514932787,135.95401390527277,136.41876220703125,582700,0.0,0.0
2019-10-21 00:00:00-04:00,136.3914564254614,136.418793749236,135.49840473704683,135.84469604492188,868900,0.0,0.0
2019-10-22 00:00:00-04:00,136.04514944042367,136.10894579191125,134.18614211273575,135.27056884765625,934200,0.0,0.0
2019-10-23 00:00:00-04:00,134.35014407703946,136.59190133714705,134.29546944472725,136.5189971923828,684300,0.0,0.0
2019-10-24 00:00:00-04:00,137.22071118208032,137.91327981971062,136.51902083412244,137.38473510742188,709900,0.0,0.0
2019-10-25 00:00:00-04:00,137.64900126923985,138.29600300857587,136.60101975003636,137.9679412841797,667700,0.0,0.0
2019-10-28 00:00:00-04:00,138.64229516432383,139.15261031564054,137.266265816663,137.3938446044922,1143800,0.0,0.0
2019-10-29 00:00:00-04:00,137.08182206915163,137.63246766472793,136.0631375197849,137.1644287109375,1256900,1.06,0.0
2019-10-30 00:00:00-04:00,137.52229100166096,138.68780178973824,137.3203886282079,138.39413452148438,1026000,0.0,0.0
2019-10-31 00:00:00-04:00,139.50463980472242,140.81700576116717,135.3014194321467,135.5400390625,1839100,0.0,0.0
2019-11-01 00:00:00-04:00,135.20964719997156,136.44857873849134,134.50298864619444,134.94349670410156,1148200,0.0,0.0
2019-11-04 00:00:00-05:00,134.8884144852243,135.48494943490715,134.00739850305695,134.44790649414062,1050000,0.0,0.0
2019-11-05 00:00:00-05:00,134.5029777039852,136.0172459103175,134.23684123326487,135.6685028076172,861300,0.0,0.0
2019-11-06 00:00:00-05:00,135.9805277477447,136.8431992038167,134.97102962105205,136.42103576660156,976500,0.0,0.0
2019-11-07 00:00:00-05:00,135.54003527912727,136.32928648868943,134.4571026876354,134.92515563964844,871500,0.0,0.0
2019-11-08 00:00:00-05:00,134.88843206963753,135.94383373197067,134.37450367912675,135.82452392578125,688900,0.0,0.0
2019-11-11 00:00:00-05:00,135.76027006617986,135.87957986726414,134.6314621136443,134.79666137695312,612200,0.0,0.0
2019-11-12 00:00:00-05:00,134.58557258609065,135.26470021759016,133.20897274100892,133.40170288085938,686500,0.0,0.0
2019-11-13 00:00:00-05:00,133.75045248359146,135.41154747008414,133.355819893688,135.1729278564453,641600,0.0,0.0
2019-11-14 00:00:00-05:00,135.24634332852256,135.45743205660136,134.062473608441,134.2460174560547,698100,0.0,0.0
2019-11-15 00:00:00-05:00,133.92481161734742,134.02576283888183,132.5023362277699,133.34664916992188,908900,0.0,0.0
2019-11-18 00:00:00-05:00,133.4383721257548,135.26466583054113,133.38331038650898,133.7504119873047,852400,0.0,0.0
2019-11-19 00:00:00-05:00,133.85139898791002,134.594760673597,133.38334607210862,134.45709228515625,587400,0.0,0.0
2019-11-20 00:00:00-05:00,134.4846104757322,134.90677388889586,133.484284696851,134.33778381347656,740400,0.0,0.0
2019-11-21 00:00:00-05:00,134.32862275294545,134.32862275294545,133.00708451992088,133.08969116210938,766200,0.0,0.0
2019-11-22 00:00:00-05:00,133.00707422053495,134.70488634745067,132.4380840822921,134.2276611328125,791900,0.0,0.0
2019-11-25 00:00:00-05:00,134.23682717556252,134.36530925202376,132.97952328073166,133.3007354736328,861300,0.0,0.0
2019-11-26 00:00:00-05:00,134.68652034131756,136.12736819716534,134.58556912846518,135.99888610839844,1624500,0.0,0.0
2019-11-27 00:00:00-05:00,136.2099526477035,136.96250055351513,135.45741874538842,136.69635009765625,800600,0.0,0.0
2019-11-29 00:00:00-05:00,136.86156710036897,137.4213849554713,135.6226215838889,136.0355987548828,427500,0.0,0.0
2019-12-02 00:00:00-05:00,135.76947721647255,136.8065204073585,135.44826493505656,136.6780242919922,845700,0.0,0.0
2019-12-03 00:00:00-05:00,136.41186364313214,136.5036425654429,134.63145897688398,135.77862548828125,1028000,0.0,0.0
2019-12-04 00:00:00-05:00,135.117855089234,137.97200590082917,135.117855089234,137.935302734375,702600,0.0,0.0
2019-12-05 00:00:00-05:00,137.56818211399604,138.59605267867605,137.20109448600022,138.3849639892578,1014000,0.0,0.0
2019-12-06 00:00:00-05:00,138.88057636785123,140.4774372867035,138.19227642061293,139.36697387695312,1182900,0.0,0.0
2019-12-09 00:00:00-05:00,139.26601313764257,140.53248943510403,138.68783674036715,140.18374633789062,1209700,0.0,0.0
2019-12-10 00:00:00-05:00,140.08277527229157,140.82613681857896,139.15586991266707,139.89004516601562,1219000,0.0,0.0
2019-12-11 00:00:00-05:00,139.94519176157118,140.76197404739526,139.50466958234966,139.61480712890625,685400,0.0,0.0
2019-12-12 00:00:00-05:00,140.0828282627174,140.41321285310002,139.24768749209738,139.7340850830078,1027000,0.0,0.0
2019-12-13 00:00:00-05:00,139.15588924899492,139.75241022610368,138.30239009331152,139.22012329101562,930200,0.0,0.0
2019-12-16 00:00:00-05:00,139.54134987731138,140.25718072493515,138.89893937348214,139.1191864013672,956600,0.0,0.0
2019-12-17 00:00:00-05:00,138.80714458627668,138.8255031710028,137.71503985277386,137.7333984375,1006000,0.0,0.0
2019-12-18 00:00:00-05:00,137.678355874068,137.93532008205673,136.65048503861397,137.49481201171875,1031600,0.0,0.0
2019-12-19 00:00:00-05:00,137.47644905401114,139.09165459623514,137.20112626749037,139.0182342529297,547200,0.0,0.0
2019-12-20 00:00:00-05:00,140.01855788739763,141.0005251074296,139.39449204365556,140.1011505126953,1812400,0.0,0.0
2019-12-23 00:00:00-05:00,140.69766687468518,140.9179278717698,139.23847452817822,139.80746459960938,837700,0.0,0.0
2019-12-24 00:00:00-05:00,139.4128582034987,139.9451451568349,138.97233617098047,139.9359588623047,205900,0.0,0.0
2019-12-26 00:00:00-05:00,140.1470185836724,140.36726555085298,139.48624967514098,140.35809326171875,609400,0.0,0.0
2019-12-27 00:00:00-05:00,140.41316921065953,140.94545610769467,140.0736124329029,140.89956665039062,447600,0.0,0.0
2019-12-30 00:00:00-05:00,140.48659864718647,140.82615544695125,139.64228579135434,140.3030548095703,440700,0.0,0.0
2019-12-31 00:00:00-05:00,140.1654059520356,140.963843462299,139.85337998427704,140.9087677001953,667000,0.0,0.0
2020-01-02 00:00:00-05:00,140.7619565062718,140.78948738860456,139.0825026664696,140.0552978515625,1292500,0.0,0.0
2020-01-03 00:00:00-05:00,140.01855574968036,141.22078395564824,138.79796895942758,140.33058166503906,809800,0.0,0.0
2020-01-06 00:00:00-05:00,140.47743780491894,141.2758612655413,139.76159297393195,140.75274658203125,869300,0.0,0.0
2020-01-07 00:00:00-05:00,140.58755975683738,140.67932468035784,139.0457606046133,139.05494689941406,1198200,0.0,0.0
2020-01-08 00:00:00-05:00,139.2935544637019,140.725216122938,138.5318341699292,139.46792602539062,901200,0.0,0.0
2020-01-09 00:00:00-05:00,139.70649969234847,140.42233035830282,139.23846087337682,140.2296142578125,504900,0.0,0.0
2020-01-10 00:00:00-05:00,140.1286862869081,141.4043348905931,139.7891294798149,141.02806091308594,523600,0.0,0.0
2020-01-13 00:00:00-05:00,141.1198447499244,143.40499156361125,140.73439846813983,143.3499298095703,1064900,0.0,0.0
2020-01-14 00:00:00-05:00,142.91857259366958,143.46004576855302,142.24863134765624,143.3957977294922,1166600,0.0,0.0
2020-01-15 00:00:00-05:00,143.3958189777965,144.5796886977381,143.22144742135984,143.78126525878906,619200,0.0,0.0
2020-01-16 00:00:00-05:00,143.97395115955172,144.88249782717077,143.9280617108805,144.20338439941406,489500,0.0,0.0
2020-01-17 00:00:00-05:00,144.29519623089237,144.9376067107773,143.8363296019034,144.72653198242188,718400,0.0,0.0
2020-01-21 00:00:00-05:00,144.7265479516034,146.05725852180288,143.6619738940439,146.01138305664062,1051700,0.0,0.0
2020-01-22 00:00:00-05:00,146.3784319130925,146.9933114200195,145.92873764526706,146.49774169921875,768400,0.0,0.0
2020-01-23 00:00:00-05:00,146.49778465595676,147.90191561402983,145.5066309202287,145.98385620117188,693200,0.0,0.0
2020-01-24 00:00:00-05:00,146.83729106169284,147.71832096960094,144.68061274782607,145.2587890625,839400,0.0,0.0
2020-01-27 00:00:00-05:00,147.2135905554765,148.82879599649746,146.8006134033203,146.8006134033203,2502400,0.0,0.0
2020-01-28 00:00:00-05:00,147.05005458120178,147.31798052736227,144.176863874657,144.1861114501953,1044400,1.06,0.0
2020-01-29 00:00:00-05:00,144.12144111937238,144.7219414852706,143.33615839758434,143.3916015625,859600,0.0,0.0
2020-01-30 00:00:00-05:00,144.1583678679513,144.48172284614662,143.07745891062802,143.99208068847656,912100,0.0,0.0
2020-01-31 00:00:00-05:00,144.72194758908236,146.2001219170572,144.59260839265318,145.33169555664062,1769800,0.0,0.0
2020-02-03 00:00:00-05:00,145.64576264676597,146.75440013388987,143.08669396272717,143.9735870361328,1675200,0.0,0.0
2020-02-04 00:00:00-05:00,146.68973775129203,152.43611862351955,146.41257835259404,151.16119384765625,3172800,0.0,0.0
2020-02-05 00:00:00-05:00,150.84710432585666,153.30456300374252,150.83787084700663,152.750244140625,1882700,0.0,0.0
2020-02-06 00:00:00-05:00,153.38768660609276,154.64413031469027,152.38068776306798,152.50079345703125,1102100,0.0,0.0
